401.10129817032544	-1.6174246629986164e-7	9.210582946748855e-8	-1.4777860584722368e-8	5.231078806529474e-7	5.2166981529060336e-8
406.9226741495563	-1.479509794809168e-7	-7.10000928048687e-8	3.761277882895805e-8	4.850672217425521e-7	3.420166494162999e-8
412.82853855713716	-8.794563742426854e-8	-1.9080989690460868e-7	6.593239513404418e-8	3.229214727911106e-7	6.975778689507697e-9
418.82011761424855	-1.0348035135219541e-8	-2.3581085317964236e-7	6.47185937156141e-8	9.604212950798088e-8	-1.5788426342321896e-8
424.8986553388083	5.483039778037203e-8	-2.0407613413547936e-7	4.13027249786905e-8	-1.2424835352475737e-7	-2.5889593103085225e-8
431.0654138037646	8.791801832248174e-8	-1.1961793579009794e-7	9.829145967231419e-9	-2.785187368992105e-7	-2.304265276165826e-8
437.32167339913707	8.504992730120962e-8	-1.9504627235950664e-8	-1.6202082623703792e-8	-3.3619443765656435e-7	-1.2717370836732953e-8
443.6687330978611	5.620977405828079e-8	6.186783323290349e-8	-2.921115901007786e-8	-3.004149658213019e-7	-1.7138683747561177e-9
450.107910725491	1.8136497668010516e-8	1.0448331125568869e-7	-2.876932664776254e-8	-2.0069594645986732e-7	5.5278894788588e-9
456.64054323381686	-1.3780230292628379e-8	1.0640808811819188e-7	-1.9389502901128657e-8	-7.801050748497906e-8	8.027267632817215e-9
463.26798697845277	-3.0886864694927244e-8	7.963622844461243e-8	-7.0931826775563795e-9	3.071957315989317e-8	7.206569440951577e-9
469.9916180004541	-3.245403759310629e-8	4.171568994492771e-8	3.2669669539912616e-9	1.0285955261635534e-7	5.020021948820131e-9
476.81283231202144	-2.3449896752632602e-8	7.70574630700481e-9	9.202720963280677e-9	1.3263286993059872e-7	2.6380047350383103e-9
483.7330461863519	-1.081004673381229e-8	-1.4346157172623965e-8	1.0346979406555883e-8	1.2722111176433244e-7	4.2308597230698085e-10
490.75369645169604	-2.789301983609751e-10	-2.3616808519942632e-8	7.772339315365066e-9	9.991601080960164e-8	-1.5381475281407206e-9
497.87624078968395	5.2009982321296306e-9	-2.381445316905378e-8	3.318637346084226e-9	6.392573509614948e-8	-2.9729767594867806e-9
505.10215803797985	5.6500383701734354e-9	-1.9852751833264492e-8	-1.0312595684708333e-9	2.8973955247959152e-8	-3.4363893640547802e-9
512.4329484973299	3.09900738619627e-9	-1.533648934470722e-8	-3.7128373626902234e-9	5.076226231956159e-10	-2.6182531817903504e-9
519.8701342430666	1.7173909577616378e-10	-1.1680285933276516e-8	-3.993498374946141e-9	-1.9336943757602495e-8	-7.329845636864542e-10
527.415259441133	-1.1578783905694094e-9	-8.560901693332029e-9	-2.1926976267469597e-9	-3.039487766769734e-8	1.461077432590499e-9
535.0698906686955	-3.0372622709975614e-10	-5.036461718006042e-9	5.751953115653847e-10	-3.351142754289107e-8	2.9246956121013396e-9
542.8356172394076	1.9781138806506832e-9	-6.534567772144097e-10	2.884070395746098e-9	-3.009383091217172e-8	2.8772821211807533e-9
550.7140515333962	4.230861151289855e-9	4.058595057741567e-9	3.5809385693371896e-9	-2.2090063344526302e-8	1.2976272762413507e-9
558.7068293320361	5.055872451235967e-9	7.846046561872441e-9	2.3067393258865296e-9	-1.198037457458054e-8	-9.946696368816876e-10
566.8156101575836	3.767335880628769e-9	9.427502859162214e-9	-3.213891608525574e-10	-2.4548001500940826e-9	-2.789661417715797e-9
575.0420776177393	6.950517139190322e-10	8.16332806681823e-9	-2.9800122538366753e-9	4.204520194701006e-9	-3.154174073569818e-9
583.3879397552122	-2.9360505484061667e-9	4.393634225938817e-9	-4.319332412552062e-9	6.751246341223738e-9	-1.912061181461102e-9
591.8549294023551	-5.542280794131352e-9	-6.178881454046426e-10	-3.6613605825286683e-9	5.284660982141638e-9	3.1530946151548173e-10
600.4448045409521	-5.938824039972639e-9	-5.079949685524578e-9	-1.2984584205074406e-9	1.0952617618084503e-9	2.4461647242431773e-9
609.15934866722	-3.912526759773138e-9	-7.341765608479694e-9	1.7057328412982218e-9	-3.794211264248661e-9	3.4373591007645047e-9
618.0003711621146	-2.9397408108136933e-10	-6.580561321235753e-9	4.022962472235687e-9	-7.2685131973526704e-9	2.7689624642181473e-9
626.969707667007	3.4553105727499297e-9	-3.147576251818175e-9	4.612346430671007e-9	-7.815108490629899e-9	7.365246695681561e-10
636.0692204648146	5.843675258240784e-9	1.6049145696864455e-9	3.1786191155395813e-9	-5.060738121952061e-9	-1.662671884426501e-9
645.3007988666616	5.910351103947568e-9	5.885434272499272e-9	3.345977563450026e-10	1.1384296361172076e-10	-3.2483805871338376e-9
654.6663596041531	3.603110781827511e-9	8.116089725179347e-9	-2.650093408301581e-9	5.9613016506328906e-9	-3.284670745198652e-9
664.1678472273414	-1.5993404275877914e-10	7.459439967792537e-9	-4.45406422828894e-9	1.0521220783183661e-8	-1.813320433891581e-9
673.8072345084688	-3.850172497664646e-9	4.10586867035364e-9	-4.335759712859496e-9	1.2264938435648819e-8	4.491811478568962e-10
683.5865228515694	-6.003854053406031e-9	-7.483633827392167e-10	-2.411579973785226e-9	1.0540008937006246e-8	2.4587796145895357e-9
693.5077427080163	-5.834513140177066e-9	-5.3426238749147705e-9	4.708472519009657e-10	5.799123412147198e-9	3.2905486924927424e-9
703.5729539980996	-3.472569572477996e-9	-8.061182790306888e-9	3.092500760895477e-9	-4.953684933010047e-10	2.5694606629812722e-9
713.7842465387231	1.5125141150460914e-10	-8.024261079954552e-9	4.3342955876431765e-9	-6.374545376293497e-9	7.06171500064935e-10
724.1437404773077	3.6277329147252124e-9	-5.29385653389596e-9	3.6955219657507918e-9	-1.0069837686896375e-8	-1.3418059815806588e-9
734.6535867319934	5.590924148900526e-9	-8.302467400248314e-10	1.5707079278290317e-9	-1.053742757755197e-8	-2.633872125602e-9
745.3159674382292	5.349705883336503e-9	3.7720592686922045e-9	-1.0380254375507434e-9	-7.688909674641681e-9	-2.6616207555343094e-9
756.1330964018449	3.148741177444299e-9	6.888115103289753e-9	-3.038171363575505e-9	-2.4581133469970793e-9	-1.4859281671599556e-9
767.107219558699	-6.573085127811093e-11	7.536750751832927e-9	-3.638543873179746e-9	3.4343666143480707e-9	2.6370726563510057e-10
778.2406154409961	-3.0327834668149765e-9	5.6442099744275136e-9	-2.6630733574214076e-9	8.134946397771634e-9	1.6812036463656307e-9
789.5355956503751	-4.605691873916508e-9	1.971607052837096e-9	-6.859713835444137e-10	1.0277681268720625e-8	2.1335025331855574e-9
800.9945053378602	-4.272899133028357e-9	-2.1045661800453488e-9	1.3040572637039292e-9	9.29950419007863e-9	1.5712970192654466e-9
812.6197236907802	-2.3902524950643072e-9	-5.095315757601481e-9	2.474879775434616e-9	5.6147665640931345e-9	3.944546439729059e-10
824.4136644267535	1.2388078621474644e-10	-6.058165154919541e-9	2.452242087825018e-9	5.460872506562339e-10	-7.663930009683085e-10
836.3787762948423	2.2340126532016615e-9	-4.890893871814306e-9	1.4013212003028437e-9	-4.211212968779587e-9	-1.3352455014184976e-9
848.5175435839816	3.1470080831323245e-9	-2.2309617471237723e-9	-3.2815481571423325e-11	-7.2296938161073175e-9	-1.148682464031342e-9
860.8324866387862	2.6799055710375372e-9	7.821516286431345e-10	-1.113742768781199e-9	-7.729142199330659e-9	-5.026943493280525e-10
873.3261623828438	1.3162731885705835e-9	2.9765735935549107e-9	-1.4673482782447295e-9	-5.814057923411982e-9	1.8918474793037423e-10
886.0011648496024	-2.028899076260297e-10	3.7219102538659834e-9	-1.1300915883942547e-9	-2.456472580289118e-9	6.000800087081843e-10
898.8601257209676	-1.256208289478231e-9	3.0675260737459086e-9	-4.1494137800808116e-10	1.0190975968581809e-9	5.918794543154106e-10
911.905714873707	-1.5244288321676173e-9	1.5465518679845991e-9	2.288283864238578e-10	3.501328450879178e-9	3.2056358164859e-10
925.1406409337939	-1.13944899286425e-9	-5.545587905355049e-11	5.347564592598251e-10	4.3844868172224135e-9	3.0315090202353414e-11
938.5676518387929	-4.973231108973336e-10	-1.1238755985862266e-9	5.23051778826134e-10	3.76585529897864e-9	-1.5927599489979592e-10
952.1895354084076	8.02616906702428e-11	-1.482856363168655e-9	3.1213924513408356e-10	2.282753616201166e-9	-1.9858512862327774e-10
966.009119923309	3.979261798278055e-10	-1.2518835805609582e-9	7.001846815063408e-11	6.432223465606039e-10	-1.273432529802264e-10
980.0292747123655	4.323120296746701e-10	-7.25130578224539e-10	-7.150384135190716e-11	-6.057016701867736e-10	-5.129886367517306e-11
994.2529107483948	3.2118583127302366e-10	-2.191922184680496e-10	-1.222491596059204e-10	-1.2171497934112393e-9	4.943730077356586e-12
1008.6829812525627	1.6564777830187635e-10	1.2881944279062688e-10	-1.0968514200695297e-10	-1.2849912316435883e-9	3.608747849657069e-11
1023.3224823075534	3.112125236850641e-11	2.89514011802868e-10	-5.88102701363857e-11	-1.0133222092040224e-9	2.714123793918852e-11
1038.1744534796399	-3.315548846827225e-11	2.910029455953474e-10	-2.6315020341178308e-11	-6.094752163965518e-10	2.0419920272271877e-11
1053.241978449781	-6.033456450148034e-11	2.3002749195392537e-10	-1.983178636670838e-12	-2.523572736338489e-10	1.1426604033289046e-11
1068.528185653881	-5.88642460753519e-11	1.4617162876902225e-10	1.3149472704643233e-11	8.925892321242133e-12	-2.034720728625852e-12
1084.0362489323381	-3.694081233697942e-11	6.892758791017229e-11	7.958735746684269e-12	1.6079316134053984e-10	2.1718335036205898e-12
1099.7693881890216	-2.722745933175191e-11	2.6201044647412713e-11	1.2434492875665354e-11	2.1386876970002407e-10	-3.7871600593786556e-12
1115.730870059814	-1.02821037292607e-11	-7.550127818903677e-12	5.997880344307054e-12	2.2287213122570732e-10	-2.236307280765154e-12
1131.9240085908552	-3.4385415263728816e-12	-1.73680196057686e-11	2.1963900978853355e-12	1.9293933758520418e-10	5.217088137214143e-13
1148.3521659266296	-1.4741008130603862e-12	-1.9035303609368114e-11	3.949168530549564e-12	1.5756869563007746e-10	-3.894069113063589e-12
1165.0187530080414	4.763114877375094e-12	-2.0105309387535945e-11	-2.3008985639738662e-12	1.2500522172641062e-10	2.2609034737654303e-12
1181.9272302806194	1.888262367315994e-13	-1.1155002761126884e-11	2.4932373398217502e-12	9.231225838616948e-11	-2.4104706406571257e-12
1199.0811084130025	4.845401210309326e-12	-1.1560626827064012e-11	-2.0567686466854057e-12	7.533677834025447e-11	1.452620067831008e-12
1216.4839490258514	5.899873568624498e-13	-3.812042084791159e-12	8.703253435399963e-13	5.5722403637709536e-11	-4.588514047255651e-13
1234.1393654313395	2.2936192454661876e-12	-4.104510175142012e-12	-7.599566355091631e-13	4.9876726162768804e-11	-2.3176010385087787e-13
1252.0510233833775	9.047489847695557e-13	-2.3367653877006933e-13	-6.296788718321624e-13	4.105584188756057e-11	8.107061488841343e-13
1270.222641838724	1.3553090713163796e-13	4.1136681480148135e-14	7.360193046151038e-13	3.879027931002381e-11	-1.2899324823930707e-12
1288.6579937291463	9.23530219500774e-13	2.859298880207829e-13	-1.499844648986458e-12	3.592444124320648e-11	1.5117158726373017e-12
1307.3609067447833	-1.0507643930543324e-12	1.39384034219236e-12	1.23545392816905e-12	3.409680554989118e-11	-1.6503005420151046e-12
1326.3352641288816	9.513940222749245e-13	7.251048108412969e-14	-1.4841493065387166e-12	3.440339271405623e-11	1.6718385521762149e-12
1345.5850054840625	-8.145272292960191e-13	2.6188154452302017e-12	1.3190898546716557e-12	3.4297170205609986e-11	-1.3707159404796394e-12
1365.1141275902987	1.8745721388231204e-12	1.947820404137885e-12	-6.670206160260725e-13	3.618572523548597e-11	1.577302829845146e-12
1384.9266852347475	-1.9805671679207423e-13	3.464488030158354e-12	1.597638533296627e-12	3.529747683382402e-11	-9.796021038312893e-13
1405.0267920536435	8.141303561769683e-13	1.1306176363326282e-12	-1.2644976533188707e-12	3.5720887988387014e-11	8.487947985231668e-13
1425.4186213864014	-1.6453267603542781e-12	1.77649048261014e-12	4.845105164535289e-14	3.46778115879254e-11	-1.7368308209981483e-12
1446.106407142117	1.3005565834263485e-13	7.885126241105451e-13	-1.4910846045184412e-12	3.517350148094154e-11	5.579332375460628e-13
1467.094444678645	-6.362301462207795e-13	1.2682168648879798e-12	1.0224182092103822e-12	3.314657795764142e-11	-2.5476269671247437e-13
1488.3870916944336	-9.266278639179409e-14	5.964879387301397e-14	-1.3119141670976794e-13	3.2114056555290773e-11	1.4162635191335623e-12
1509.9887691333033	-2.4615477626415417e-13	5.023319313059133e-13	4.1558262835730203e-13	3.175018568154669e-11	-5.020864944722751e-13
1531.9039621023578	4.100820864927261e-13	1.2614406114747452e-12	4.2501112531748344e-13	3.047800386337774e-11	1.3092002709212236e-13
1554.1372208032167	9.790102079189577e-13	9.534011466478538e-13	8.212543496653847e-14	3.198747045058398e-11	1.032740074698373e-13
1576.6931614767634	2.381254996677941e-13	3.290776481698596e-12	4.453675580620876e-13	3.167285222186114e-11	-6.755091992781939e-13
1599.5764673616045	1.4884180103597165e-12	2.0417847967327838e-12	-5.369282359572577e-13	3.295909596921449e-11	3.8744193585757243e-13
1622.7918896664398	-8.591631411352644e-13	2.1649152884159213e-12	2.276983513300817e-13	2.971887372788238e-11	-7.760262835350562e-13
1646.3442485565456	-1.0660426522585541e-12	-1.4716575665011775e-12	-1.4515454370774014e-12	2.55784097351458e-11	2.1637258216110319e-13
1670.2384341545742	-3.0331823579630686e-12	-3.5508584468980998e-12	-1.1794349907842384e-12	2.222736225373244e-11	-4.632540641903545e-13
1694.4794075558787	-1.8049519585055992e-12	-1.319059420370125e-12	-3.7093607686618205e-13	2.2225389301529788e-11	-2.4994875219157605e-13
1719.0722018585745	2.591420232280234e-12	1.226630913203442e-12	1.7314975585295194e-12	2.542835923585334e-11	1.812010059000368e-12
1744.0219232085499	3.4377682535372687e-12	4.358322010289726e-12	3.5918000282923086e-12	2.5437624143645012e-11	1.557835643097482e-12
1769.333751859643	2.2739236722313334e-12	3.0027699329846094e-12	1.0510029633373111e-12	2.523664706392282e-11	3.439385592002562e-13
1795.0129432492063	-3.334253580307253e-13	1.9938684106281405e-12	-2.40533397661444e-12	2.62987800350959e-11	-2.593775062329341e-12
1821.0648290892818	-1.5491957795355782e-12	1.6971065839039111e-12	-2.2664999951144945e-12	2.423180761047118e-11	-3.079126528611013e-12
1847.4948184736113	-1.9817507706736113e-12	-8.232776144361797e-13	-1.823042463626778e-12	2.1997123386421318e-11	3.8503360611934705e-13
1874.3083990007146	-2.3220662140521304e-12	-2.196202605663382e-12	-7.010884619787182e-13	2.0215926248295163e-11	1.3902546820686486e-12
1901.5111379132675	-1.1402244087141336e-12	-1.2213969661224936e-12	1.0187981138762676e-12	1.7899099802391032e-11	1.5049429176471632e-12
1929.108683254015	6.826152507744518e-13	-1.3182219916080446e-12	2.208726966907335e-12	1.6458435878027513e-11	2.136809509349519e-12
1957.1067650384618	1.573994362091607e-12	1.1910139648272132e-13	1.613944472985317e-12	1.6445462372706326e-11	5.264710642297524e-13
1985.5111964445828	2.023662482910503e-12	1.2146193330832864e-12	1.3600885393964597e-12	1.617167989016496e-11	-1.5304023566432943e-12
2014.3278750197974	1.2365012086558184e-12	1.968536453221666e-12	-1.2737860973021262e-13	1.6274686384878986e-11	-1.8092170758657525e-12
2043.5627839054723	3.9660163081937634e-13	2.193181744510345e-12	-1.8584560688436945e-12	1.6958454908916805e-11	-1.107217886012802e-12
2073.2219930791753	-8.62912470204678e-13	1.8055996016076092e-12	-1.5572413130837822e-12	1.649982745901561e-11	-3.185159810901476e-13
2103.3116606149783	-1.9923394970238705e-12	1.154580903083375e-12	-8.983974473610328e-13	1.6361867923008796e-11	3.7791068444414707e-13
2133.8380339620444	-2.1343313617030925e-12	5.334759005926557e-16	2.040923968061486e-13	1.5916433670803395e-11	1.4937694619215177e-12
2164.8074512417684	-9.121544768562503e-13	-1.0888788142291112e-12	8.313320698891676e-13	1.4820662619159747e-11	1.5646386618220634e-12
2196.226342563749	2.017057430907629e-13	-9.296753803200023e-13	1.0425942022590233e-12	1.2934632598690568e-11	8.70816424185228e-13
2228.1012313608567	3.0756502198879926e-13	-2.979025907543168e-13	1.103786982829603e-12	1.167636942926754e-11	1.603115765045344e-13
2260.4387357436794	5.602367420121972e-13	-5.138749745695545e-15	9.048962859793381e-13	1.1055171216400682e-11	-8.4842923255776e-13
2293.2455698746257	1.0582081595670606e-12	3.056935575572418e-13	8.48993365525342e-14	1.0617507393095556e-11	-1.4062010799063812e-12
2326.528545361972	1.0888163136982766e-12	6.963194340153507e-13	-8.842159910834809e-13	1.0068923045294017e-11	-1.0021957107395905e-12
2360.2945726741395	2.169834925152709e-13	9.088347744101328e-13	-1.3948924917761705e-12	9.846322727971617e-12	-3.664832639758602e-14
2394.5506625745006	-7.190254202703593e-13	9.317190962725958e-13	-1.0886978622807947e-12	1.0073421212246168e-11	6.540467553935324e-13
2429.3039275770066	-1.036840776495571e-12	8.090169521625038e-13	-1.339564771243738e-13	1.035704736451426e-11	9.594569083858303e-13
2464.561583422944	-7.950683328698506e-13	3.9998564666775027e-13	7.854758131220259e-13	1.0312991638638394e-11	8.918194020964915e-13
2500.3309505791203	-3.699455660730011e-13	-1.1631289134835545e-13	1.0956327104685805e-12	9.795725177013766e-12	3.30717371385762e-13
2536.619455757799	7.418573214782209e-14	-5.330879723952316e-13	8.028803259162642e-13	8.899902472614426e-12	-4.219394124363043e-13
2573.434633458689	3.9900846251077365e-13	-6.599149653164007e-13	2.31965003641899e-13	7.881506454318986e-12	-8.978140494256717e-13
2610.7841275333144	5.71193301187226e-13	-4.006088006816788e-13	-3.37774261990358e-13	7.125327754165808e-12	-8.226478964326942e-13
2648.675692772093	6.10394230960319e-13	1.1388156081095437e-13	-6.423770977105196e-13	6.7217482894667644e-12	-2.8130838731722233e-13
2687.117196514443	4.077396650102534e-13	5.976500878473979e-13	-6.136783554985538e-13	6.48961534399557e-12	3.466034504085553e-13
2726.1166202822633	1.0379557871392388e-14	7.696536155017522e-13	-5.021251968804777e-13	6.4606885411274156e-12	7.913990425619845e-13
2765.6820614371163	-5.260783633017582e-13	6.1214648397628e-13	-1.5213273468905145e-13	6.607110932626662e-12	7.847660440634363e-13
2805.821734861466	-5.830603997038736e-13	-5.4183716376343547e-14	2.8523108839784024e-13	6.732376179104027e-12	3.833248852567117e-13
2846.543974664316	-1.582878210881841e-13	-3.9672862126012317e-13	4.236108470387322e-13	6.275024247791875e-12	-2.2737861397475887e-13
2887.857235911599	1.7225103227605347e-13	-2.5090443874512246e-13	1.9224020948286434e-13	5.990992879468751e-12	-2.827437666053136e-13
2929.770096381687	3.577108287931059e-13	-3.5096831011079255e-13	2.577965906708515e-13	5.683050731747903e-12	-2.3665588976730476e-13
2972.2912583463703	6.869706063265745e-13	-1.6142510380355614e-13	-1.1563891579843258e-13	4.695741497428253e-12	-4.4277606956928893e-13
3015.429550377696	2.464278064476818e-13	3.4163316666213933e-13	-6.489577856462125e-13	4.400466142109233e-12	4.2425267850403714e-14
3059.193929181018	-1.2617615214165471e-13	3.6226362825158806e-13	-3.869965768063491e-13	4.34259898376241e-12	3.123056748526729e-13
3103.5934814546704	-2.861560354526211e-13	5.980761219051354e-13	-1.9268633590463675e-13	4.306841604205158e-12	3.4248841172461474e-13
3148.6374257765997	-4.575301449427227e-13	3.436945788021105e-13	2.759218459478407e-13	4.433237489651405e-12	3.9830725307396555e-13
3194.335114518409	-3.163927075448354e-13	-2.3886085986554517e-14	4.304724871363961e-13	4.314224545489454e-12	1.5651975115823823e-15
3240.696035787167	-5.466265919326311e-14	-4.214185798065568e-13	3.3571033277208834e-13	4.00974646156978e-12	-2.739762714768399e-13
3287.729815395402	1.813871631932679e-13	-3.540588926772488e-13	5.5153838042807506e-14	3.742246054762672e-12	-4.150103331584843e-13
3335.446218859687	4.775169959675484e-13	-2.1548090204586138e-13	-4.9624803323257144e-14	3.136611076107329e-12	-3.038430962285051e-13
3383.8551534282333	2.3100958709921065e-13	1.5021798036173334e-13	-3.2948651450053575e-13	3.0246399506755508e-12	9.330595970583308e-14
3432.9666701379065	1.8681831913512017e-13	4.4365200170593004e-13	-2.606115155579763e-13	2.6955770502496575e-12	1.7434134990592665e-13
3482.7909659011048	-2.812319315574289e-13	3.891965628406086e-13	-1.530664673927725e-13	3.0622693931125247e-12	4.5327127895084177e-13
3533.338385622916	-2.0407886636692335e-13	4.383027337922084e-13	4.7634289821004354e-14	3.1313606180510355e-12	7.919407908656102e-14
3584.6194243490113	-3.1661797154732294e-13	-4.424149858800377e-14	3.771598826776245e-13	3.1650853073587893e-12	3.415919446148917e-14
3636.644729444704	-9.114177642974726e-14	-1.2399813617402598e-13	1.4355538422268033e-13	2.9995770550565873e-12	-3.457068277061714e-13
3689.42510280564	1.6515870727137702e-13	-4.875753782374987e-13	1.1041914574551761e-13	2.4740653166098334e-12	-2.1506823650498657e-13
3742.9715031005694	1.1195234755266293e-13	-2.1249184805340034e-13	-2.4077248846119737e-13	2.1989445497821636e-12	-1.1653804400648133e-13
3797.2950480466707	2.600754727041769e-13	9.770793140341772e-15	-1.3108722753637533e-13	1.7344749515613062e-12	4.994754431808656e-14
3852.407016717897	5.823806411054538e-15	1.8861033488613018e-13	-1.6724685622169663e-13	1.883770700110125e-12	3.948766586807022e-13
3908.3188518868237	-1.1092378870053528e-14	4.387167022610515e-13	4.552460777708722e-14	1.8353677730647423e-12	1.3451510406013126e-13
3965.042162400488	-1.934847436383726e-13	1.656567529681058e-13	2.2957882810187065e-13	2.0474979235212457e-12	9.246413755836355e-14
4022.5887255907023	-9.004387076638133e-14	8.905795772813282e-14	9.517875987672256e-14	2.1089715312219364e-12	-2.9271378331400464e-13
4080.9704897193606	2.6674451741831282e-14	-2.485701494306967e-13	9.839717755541075e-14	1.8772599940478236e-12	-2.532563617480651e-13
4140.199576459225	6.673655578190189e-14	-1.6548034863034238e-13	-2.3432329064437385e-13	1.773803736032579e-12	-1.1421248883365776e-13
4200.288283410721	1.7700149654809105e-13	-4.686709579278098e-14	-1.5926234926674832e-13	1.3990375111946424e-12	1.1424681198234326e-13
4261.249086655263	-6.274760823304806e-14	1.5367352539020777e-13	-1.0449075687917772e-13	1.4161332241104387e-12	3.3398714804172426e-13
4323.094643345635	-4.943392655525245e-14	2.718232693405297e-13	1.1480081874535309e-13	1.3747254656734656e-12	1.0839877743820716e-13
4385.83779433396	-1.5143423866148153e-13	5.921712764927098e-14	2.3924545826810927e-13	1.4965565914451255e-12	4.043393573927803e-15
4449.491566837824	1.0317155266949229e-14	-4.689844270292077e-14	7.059474627526569e-14	1.4716945697340973e-12	-2.5094474368321496e-13
4514.069177145086	8.217623478713141e-14	-2.32445451701946e-13	-9.055312546187701e-15	1.2318412329966694e-12	-1.5080125783048602e-13
4579.584033357936	9.018142199264274e-14	-9.612461835901467e-14	-2.490717577764285e-13	1.0938835468413476e-12	6.916132286843259e-15
4646.049738176818	4.681226659917061e-14	5.913364983851781e-14	-7.431818226795047e-14	8.468326889016848e-13	1.0853446194302807e-13
4713.480091724688	-1.1764539164196058e-13	1.6838589708629684e-13	3.307020973282445e-14	9.36822435467912e-13	1.3743066387911166e-13
4781.889094412325	-2.3205037812611964e-14	1.2679286751147639e-13	1.2999688850231808e-13	1.0052864139498065e-12	-1.79104229864389e-14
4851.290949845206	-6.863834873696635e-15	-3.063112021147045e-14	9.13191352520965e-14	1.1078349572132308e-12	-2.631724995564395e-14
4921.700067772559	7.99854687201049e-14	-1.0178101659801605e-14	-4.8747957655062904e-14	1.0050506661344469e-12	-7.909654273276426e-14
4993.131067079232	3.300672662470931e-14	-3.691894141326553e-14	-6.553439614512485e-14	8.38722772074692e-13	4.615665228441729e-14
5065.598778820976	-5.92293482063245e-14	6.138453736618018e-14	-7.164624147252642e-14	7.688469632310508e-13	1.1378496315727211e-14
5139.118249303785	-6.032981297929997e-14	1.2705537573327864e-14	6.474520881741927e-14	7.208407713203988e-13	-3.5603577871991567e-14
5213.704743207925	-3.9202110934517166e-14	-3.7463856523822724e-14	4.0522320295299206e-14	7.794399580881041e-13	-3.662572321553374e-14
5289.373746757308	8.138895404492821e-14	-5.494967186537998e-14	2.7077254422558755e-15	6.993491066595908e-13	-2.1667697935488557e-14
5366.140970934857	5.241123531228394e-14	-1.8897357693240746e-14	-4.091402004145316e-14	6.347742080304505e-13	7.567247236325536e-14
5444.022354744544	2.7437231239727756e-14	8.453565763699259e-14	-4.325149320631122e-14	5.662290015381136e-13	5.7219592663453e-14
5523.034068520768	-5.900732672805507e-14	9.023431864196914e-14	5.0283970845750335e-14	5.637829438160779e-13	2.062147633770716e-14
5603.192517285766	-6.025716674115185e-14	6.500035441034277e-14	5.316336814457587e-14	6.319676955364431e-13	-7.904998599177786e-14
5684.514344155751	4.123734500525577e-15	-2.9552801414798846e-14	4.376427680938916e-14	6.215497768073102e-13	-8.887708661597528e-14
5767.016433796482	3.45934595101845e-14	-5.394781063142228e-14	-5.373569995635752e-14	5.776256058265271e-13	-1.7898132366025096e-14
5850.715915928989	3.445319092402002e-14	-1.8564289507734964e-14	-6.367882245123624e-14	4.413164492614685e-13	3.816987112254088e-14
5935.6301688861795	-4.86559892191212e-14	2.222894937906237e-14	-1.6242257271747672e-14	3.727618353452966e-13	6.230294559071698e-14
6021.776823221063	-4.8406782675321945e-14	2.1435674596040004e-14	3.7029415939726665e-14	3.6923128991013694e-13	-2.179667070138023e-15
6109.173765367338	-8.690930239899753e-15	-3.805685450755355e-14	4.9096575635952826e-14	3.9556748439140014e-13	-9.535891301417773e-15
6197.839141353119	5.394340181092772e-14	-3.4140100195498906e-14	-1.42330565140447e-14	3.8818892138198644e-13	1.347314589219822e-14
6287.791360568547	3.5595097909842936e-14	2.4947899853378857e-14	-3.385026796969341e-17	3.2222750634929364e-13	2.394349427088199e-14
6379.049099588094	-2.003710737725663e-14	7.84533627794859e-14	3.175249892068562e-14	3.34821676999733e-13	-3.959840640862731e-14
6471.631306048336	1.2879291740039117e-14	3.018110286883937e-14	1.801258490121146e-14	3.9300300628185883e-13	-6.924235998514519e-14
6565.55720258201	3.476760975523364e-14	-7.611369871490251e-15	-5.546382957619803e-14	4.0410351351805877e-13	9.485825681054423e-16
6660.846290809161	4.811568167278272e-15	2.419248661390727e-14	-6.794485455201112e-14	3.2715083366105736e-13	5.320884174378297e-14
6757.518355386223	-7.261593889926962e-14	3.6569525597479917e-14	8.457684333344882e-15	2.813106021415822e-13	3.073130911811673e-14
6855.593468113862	-6.354711006644538e-14	-1.15371947726333e-14	4.6530567108588575e-14	2.94028124351814e-13	-2.544153957004982e-14
6955.091992104428	1.4198372444048592e-14	-8.486899154634665e-14	1.4237082998330454e-14	2.820233747813411e-13	4.62119168810044e-15
7056.034586009931	3.2673316028261476e-14	-5.176814686783564e-14	-1.0883988360172663e-14	2.0204853918806547e-13	3.073630467487325e-14
7158.442208311312	1.577267143223398e-14	5.289566471502366e-15	1.7200632569506965e-14	1.4228888199219424e-13	7.122002627496215e-15
7262.336121670027	2.2871444338102245e-15	2.637077726225815e-14	3.6575373689506424e-14	1.6406210518286574e-13	-4.2580280264965195e-14
7367.737897342759	3.939092112763099e-14	1.3195565209731175e-14	-6.308890393931125e-15	2.0157451247887637e-13	-3.3406849037221864e-14
7474.669419660213	3.2623696255170244e-14	2.516586962186256e-14	-3.8964914480472954e-14	2.041891912438025e-13	6.305645155697187e-15
7583.152890570906	-9.701933235695018e-15	5.4011544729760205e-14	-2.7609604942630182e-14	1.9571615347370083e-13	8.914289189318338e-15
7693.2108342509055	-3.183008271890858e-14	3.254384748170807e-14	-8.49224389071622e-15	2.125053159777405e-13	1.3590579800115311e-14
7804.866101780478	-2.620748934237109e-14	-4.0606192565162524e-15	-8.196619073665124e-15	2.2330925088313199e-13	2.358328780227832e-14
