456.64054323381686	1.5561797529180538e-6	3.572008643242975e-7	2.1368533501433546e-6	4.1720024924508165e-6	1.1535612694791478e-6
463.26798697845277	2.270266289515198e-6	1.4638087483840871e-6	2.1257431052650127e-6	5.178828584402732e-6	5.870619317228863e-7
469.9916180004541	2.7118880749940126e-6	2.4938049024192275e-6	1.8115360150864785e-6	6.314201214892114e-6	-8.228497590918812e-8
476.81283231202144	2.8248199595770612e-6	3.328033146338498e-6	1.2388902458146881e-6	7.448030990427526e-6	-7.488428878743444e-7
483.7330461863519	2.5949467308197503e-6	3.871425290845624e-6	4.877457842793841e-7	8.452778280475524e-6	-1.3093075702776782e-6
490.75369645169604	2.0501742343106004e-6	4.062394846338561e-6	-3.393078777167463e-7	9.216057288597997e-6	-1.678879465126225e-6
497.87624078968395	1.2553547806709976e-6	3.878210287482608e-6	-1.1318520226915149e-6	9.651190909271713e-6	-1.8036599447716036e-6
505.10215803797985	3.033610797988388e-7	3.3360937141958624e-6	-1.7865593051833115e-6	9.704812915013128e-6	-1.6675026110915892e-6
512.4329484973299	-6.965178122048741e-7	2.4902109631564766e-6	-2.2201959485256424e-6	9.360931891530575e-6	-1.292788003345494e-6
519.8701342430666	-1.6313841371254125e-6	1.42503205898507e-6	-2.379369915930014e-6	8.641235187318267e-6	-7.355386891318828e-7
527.415259441133	-2.3973868477068964e-6	2.4585482372166923e-7	-2.246069473856587e-6	7.60168378884285e-6	-7.6040345703463e-8
535.0698906686955	-2.910963637150577e-6	-9.324092948840274e-7	-1.8386725466458607e-6	6.325968156612854e-6	5.933089032337534e-7
542.8356172394076	-3.11746103854271e-6	-1.997022667501452e-6	-1.2085909253182518e-6	4.916674898743528e-6	1.1810780499352346e-6
550.7140515333962	-2.996313238435291e-6	-2.8485221092503134e-6	-4.331760293552888e-7	3.485198483637618e-6	1.6091215028861238e-6
558.7068293320361	-2.5623611538845813e-6	-3.4099678600247175e-6	3.9419174474562943e-7	2.1414925189088082e-6	1.8225649979009867e-6
566.8156101575836	-1.8632934521357199e-6	-3.633457997284483e-6	1.1756174284226238e-6	9.846927716168145e-7	1.7963147251302275e-6
575.0420776177393	-9.736057516664668e-7	-3.503434232554868e-6	1.8204121759162173e-6	9.545946403020441e-8	1.5374737414966682e-6
583.3879397552122	1.4112865470494091e-8	-3.0366652262004825e-6	2.255632280895261e-6	-4.694358602358788e-7	1.0835206950099822e-6
591.8549294023551	9.994803267380045e-7	-2.279175440961468e-6	2.434205030583391e-6	-6.800242773268577e-7	4.966436288659864e-7
600.4448045409521	1.8849883868125364e-6	-1.3006728316892742e-6	2.3397683797194293e-6	-5.336632958447826e-7	-1.449806558638765e-7
609.15934866722	2.585818755736686e-6	-1.8722905801133284e-7	1.987765479364221e-6	-5.344912897668332e-8	-7.577864991183214e-7
618.0003711621146	3.0378395986595014e-6	9.669025625327704e-7	1.4227552628704086e-6	7.151093530576444e-7	-1.2638857077028536e-6
626.969707667007	3.203093748427093e-6	2.0675115935581686e-6	7.123778076908391e-7	1.7086816855179615e-6	-1.6011203643162075e-6
636.0692204648146	3.072392841950887e-6	3.0279931105780884e-6	-6.116840470890831e-8	2.851453490141036e-6	-1.7307924310405381e-6
645.3007988666616	2.6649298228424527e-6	3.77575531997905e-6	-8.110057506347087e-7	4.06075018872991e-6	-1.642126901432677e-6
654.6663596041531	2.0251942721935624e-6	4.257084241816331e-6	-1.4555965366272688e-6	5.25259855370975e-6	-1.3529552780229366e-6
664.1678472273414	1.2177155940599007e-6	4.440253565699193e-6	-1.9277658910874663e-6	6.346942354693197e-6	-9.065829342170423e-7
673.8072345084688	3.20282889684288e-7	4.316834177414277e-6	-2.1817564187870254e-6	7.272252714685632e-6	-3.653291647922469e-7
683.5865228515694	-5.836969004450166e-7	3.9013197607679835e-6	-2.197590062190609e-6	7.96936123213927e-6	1.9829753080121297e-7
693.5077427080163	-1.4129667622103657e-6	3.2292339583533314e-6	-1.9823451294368706e-6	8.39435670596766e-6	7.115006381990008e-7
703.5729539980996	-2.0956532476709496e-6	2.353907155496318e-6	-1.5683768757963098e-6	8.520534493723434e-6	1.1108808969646166e-6
713.7842465387231	-2.575371843997239e-6	1.3421769043168184e-6	-1.0088124628524212e-6	8.339347598420605e-6	1.3506063656105021e-6
724.1437404773077	-2.8157844085549887e-6	2.6934407264690183e-7	-3.709036315057518e-7	7.860348797211704e-6	1.4080016898308644e-6
734.6535867319934	-2.803324677504084e-6	-7.862920500867658e-7	2.720287659015085e-7	7.110160530241371e-6	1.2858075511815497e-6
745.3159674382292	-2.5478928822887688e-6	-1.7490046253847832e-6	8.491131286807763e-7	6.130592104956201e-6	1.0108797484468145e-6
756.1330964018449	-2.0814575235927e-6	-2.551023520266986e-6	1.299964443708003e-6	4.976049663212105e-6	6.295703083899698e-7
767.107219558699	-1.4547289864827261e-6	-3.1373576737221806e-6	1.5813918348425911e-6	3.7103456908490487e-6	2.0043541831925978e-7
778.2406154409961	-7.321346715730995e-7	-3.469771927542069e-6	1.6720194733619982e-6	2.403098550560797e-6	-2.1469334086628475e-7
789.5355956503751	1.4523933860621832e-8	-3.5296583295281075e-6	1.574264519919484e-6	1.1259085956183786e-6	-5.59963191938578e-7
800.9945053378602	7.13265391317612e-7	-3.3196207112881964e-6	1.3133340006513547e-6	-5.15049305641218e-8	-7.936391748715573e-7
812.6197236907802	1.299309128983546e-6	-2.8635335012184698e-6	9.332754964654319e-7	-1.065094701974223e-6	-8.938419359981078e-7
824.4136644267535	1.7219128809819046e-6	-2.2049510285172914e-6	4.905172763179684e-7	-1.8601122288179927e-6	-8.609286124747264e-7
836.3787762948423	1.9498784810350434e-6	-1.4038096924445278e-6	4.5648393422741044e-8	-2.394452189318609e-6	-7.160239006717696e-7
848.5175435839816	1.9749317582049156e-6	-5.314534789039734e-7	-3.4539084958766914e-7	-2.6416300557215265e-6	-4.959403414323814e-7
860.8324866387862	1.8123206331140282e-6	3.3581356991842164e-7	-6.393284933685967e-7	-2.5932324787725405e-6	-2.454276683418799e-7
873.3261623828438	1.4982592546019517e-6	1.1242110840934948e-6	-8.113770951229e-7	-2.260571890935478e-6	-8.31026925293046e-9
886.0011648496024	1.084309194189839e-6	1.770273941081862e-6	-8.576925848971068e-7	-1.675169799431887e-6	1.805854815428758e-7
898.8601257209676	6.29367653813961e-7	2.2279499502684277e-6	-7.939136607805265e-7	-8.875983853183508e-7	3.0091469713043757e-7
911.905714873707	1.9057986165491076e-7	2.473779492482998e-6	-6.500924918254639e-7	3.577850322529562e-8	3.485567311541591e-7
925.1406409337939	-1.8507648372228285e-7	2.509008304545729e-6	-4.632624313146137e-7	1.018381418787706e-6	3.3351240880876646e-7
938.5676518387929	-4.6680079279909235e-7	2.357956979022539e-6	-2.694990859089207e-7	1.9809933435579286e-6	2.7491942067662875e-7
952.1895354084076	-6.423428862424239e-7	2.0627264374042903e-6	-9.74469575112438e-8	2.8504072965759363e-6	1.9494297496840987e-7
966.009119923309	-7.165275946592001e-7	1.6753247691760992e-6	3.530889427290937e-8	3.5676085006951734e-6	1.1336432111798696e-7
980.0292747123655	-7.067743129393948e-7	1.2489718043357726e-6	1.2267027113386575e-7	4.093819185519003e-6	4.413050875102874e-8
994.2529107483948	-6.371327907852831e-7	8.304629818155222e-7	1.6782338660570262e-7	4.413186032805457e-6	-5.707154052944168e-9
1008.6829812525627	-5.325488562273816e-7	4.550628057322949e-7	1.796638660565442e-7	4.531691363267804e-6	-3.51085855258852e-8
1023.3224823075534	-4.146248787360371e-7	1.4450458255148627e-7	1.691652813981941e-7	4.472875107341882e-6	-4.711435226897897e-8
1038.1744534796399	-2.9936791026934637e-7	-9.225095498811374e-8	1.4657851184251284e-7	4.271698529170017e-6	-4.672922560245524e-8
1053.241978449781	-1.9676395147485152e-7	-2.564191920920947e-7	1.198354376200893e-7	3.968059708548927e-6	-3.920826764890723e-8
1068.528185653881	-1.1160356746050595e-7	-3.5602670851250593e-7	9.405915995407642e-8	3.6012041556467396e-6	-2.8986974917964944e-8
1084.0362489323381	-4.489301094023057e-8	-4.026789687206204e-7	7.184012263090732e-8	3.2057528766767633e-6	-1.9205959455848525e-8
1099.7693881890216	4.671131742554811e-9	-4.089806880874752e-7	5.390228097283159e-8	2.8094975019664033e-6	-1.1680772851665128e-8
1115.730870059814	3.9487668989837226e-8	-3.8680045357725205e-7	3.9849271949188514e-8	2.432738220650196e-6	-7.125774647757167e-9
1131.9240085908552	6.22423622852496e-8	-3.463439434328004e-7	2.877869393770284e-8	2.08874191213331e-6	-5.446468115983211e-9
1148.3521659266296	7.545795491897828e-8	-2.9581509440635045e-7	1.9705732885864116e-8	1.7848235419389002e-6	-6.021967052634559e-9
1165.0187530080414	8.129350851401463e-8	-2.414366846819809e-7	1.1821683196205554e-8	1.5236577097496063e-6	-7.9592750257704e-9
1181.9272302806194	8.150247749873665e-8	-1.876617686157554e-7	4.6214047100413585e-9	1.3045679150453734e-6	-1.0314109662298932e-8
1199.0811084130025	7.748013700388293e-8	-1.3747410549804594e-7	-2.0741829641935637e-9	1.1246696174916302e-6	-1.225801345927145e-8
1216.4839490258514	7.03642836173031e-8	-9.271054466336083e-8	-8.185905786525487e-9	9.79810941455515e-7	-1.3175015364092775e-8
1234.1393654313395	6.112758801054458e-8	-5.434118750203235e-8	-1.3476352619832986e-8	8.652710510883493e-7	-1.2703736075334369e-8
1252.0510233833775	5.0626241214826164e-8	-2.2685811948469022e-8	-1.7639975684537888e-8	7.76240143850184e-7	-1.0753019194965499e-8
1270.222641838724	3.9620040639186586e-8	2.4197117037776448e-9	-2.0378408819884535e-8	7.08135572848889e-7	-7.497944626735876e-9
1288.6579937291463	2.8787148499817555e-8	2.1473420324636863e-8	-2.1470129464063078e-8	6.568040820215602e-7	-3.3316955695967134e-9
1307.3609067447833	1.8730824695360595e-8	3.5178587205091026e-8	-2.0835175450887454e-8	6.186345105880897e-7	1.2209619891934648e-9
1326.3352641288816	9.962782856709517e-9	4.435749186290783e-8	-1.8563886169654628e-8	5.905838276108208e-7	5.590527290325841e-9
1345.5850054840625	2.8704827117699825e-9	4.98946639981338e-8	-1.490371160257504e-8	5.701517002644856e-7	9.234697492999995e-9
1365.1141275902987	-2.304635859593579e-9	5.268459422669425e-8	-1.0226668590242941e-8	5.553379289296388e-7	1.170016176093704e-8
1384.9266852347475	-5.461999645249152e-9	5.356793750590481e-8	-5.002185302580517e-9	5.445959707857318e-7	1.2692505827303412e-8
1405.0267920536435	-6.638121725530798e-9	5.3288886486899954e-8	2.39351165819005e-10	5.367714704572981e-7	1.2125419905229093e-8
1425.4186213864014	-6.011829362337322e-9	5.249107343026084e-8	4.9730504057454655e-9	5.310174333773547e-7	1.0115657150027871e-8
1446.106407142117	-3.894223803382394e-9	5.1704946559032965e-8	8.751160622799923e-9	5.267235671842546e-7	6.951368434008594e-9
1467.094444678645	-6.87450350255223e-10	5.1318437740309205e-8	1.1232723811804278e-8	5.234801185124034e-7	3.066588088105686e-9
1488.3870916944336	3.16045377811067e-9	5.157253510680648e-8	1.2203118844818555e-8	5.210297974961535e-7	-1.002556804447561e-9
1509.9887691333033	7.169560290615951e-9	5.258974544332178e-8	1.1621224001018104e-8	5.191952651940124e-7	-4.707253567196747e-9
1531.9039621023578	1.0858456746500422e-8	5.4381792111673654e-8	9.630391381448752e-9	5.178501288896727e-7	-7.569894592790824e-9
1554.1372208032167	1.3809361281026193e-8	5.683862641432032e-8	6.516332411917651e-9	5.169127448520521e-7	-9.229154801464868e-9
1576.6931614767634	1.5691548338455325e-8	5.975532349525896e-8	2.680959896268632e-9	5.163138130802755e-7	-9.487640382081271e-9
1599.5764673616045	1.626887259338036e-8	6.288201492289481e-8	-1.3806117959617173e-9	5.15971803717595e-7	-8.369234419103103e-9
1622.7918896664398	1.544428660455974e-8	6.59249383539814e-8	-5.1408761851308575e-9	5.157997731999476e-7	-6.110147027962147e-9
1646.3442485565456	1.3281927874907608e-8	6.855270309470125e-8	-8.124410431436606e-9	5.157083974268442e-7	-3.0998119606464697e-9
1670.2384341545742	9.983290193985972e-9	7.044446732789612e-8	-9.953699433053372e-9	5.155753046650626e-7	1.5185644439884966e-10
1694.4794075558787	5.872191372178919e-9	7.131526995421467e-8	-1.0401960884497901e-8	5.152580937093884e-7	3.0889217881807734e-9
1719.0722018585745	1.4027892848123593e-9	7.092247807954275e-8	-9.458589637906765e-9	5.146059245850118e-7	5.232419347968024e-9
1744.0219232085499	-2.90615343412515e-9	6.9105104968133e-8	-7.328178724004228e-9	5.134329157784995e-7	6.2760921363768455e-9
1769.333751859643	-6.550149081680085e-9	6.583272378304803e-8	-4.400201308722962e-9	5.11509038419728e-7	6.127467349239089e-9
1795.0129432492063	-9.08826183646007e-9	6.121220926819748e-8	-1.2040175768841625e-9	5.085809682376817e-7	4.94799885075543e-9
1821.0648290892818	-1.0231341310862715e-8	5.5513688235800383e-8	1.6969158583134058e-9	5.043603215100041e-7	3.1167976983464985e-9
1847.4948184736113	-9.934865360632831e-9	4.918430955734063e-8	3.844922402235567e-9	4.985429803094026e-7	1.105132571315924e-9
1874.3083990007146	-8.392063519086935e-9	4.2780268131233146e-8	4.972670830541428e-9	4.908786107505343e-7	-6.417126296460834e-10
1901.5111379132675	-6.004526995152519e-9	3.68796001007904e-8	5.05711273080429e-9	4.812390033529316e-7	-1.8113126775178752e-9
1929.108683254015	-3.301897293549612e-9	3.1989150207517815e-8	4.3154050329354635e-9	4.696710360540864e-7	-2.3117947297830555e-9
1957.1067650384618	-7.833939850949287e-10	2.8409831165267404e-8	3.0931952092747173e-9	4.5645863764680985e-7	-2.23416278435618e-9
1985.5111964445828	1.1864962575180192e-9	2.619106659467785e-8	1.7515297446311362e-9	4.4208755047931865e-7	-1.7771666940915473e-9
2014.3278750197974	2.429625451689431e-9	2.5159329900702536e-8	5.814729032749802e-10	4.271488757887578e-7	-1.1767610237619386e-9
2043.5627839054723	2.965330510083654e-9	2.4975710662317493e-8	-2.6615458236981376e-10	4.1224143361005134e-7	-6.076490289132074e-10
2073.2219930791753	2.9406044142687085e-9	2.5254559255071364e-8	-7.624849258104796e-10	3.9784613773001253e-7	-1.6749721473139142e-10
2103.3116606149783	2.5505902908357864e-9	2.5657681332313837e-8	-9.56003989276893e-10	3.842614152058899e-7	1.0957302298484685e-10
2133.8380339620444	1.9906874248736758e-9	2.5935748160730104e-8	-9.443088071906385e-10	3.7160913807003483e-7	2.4850568478465714e-10
2164.8074512417684	1.4017544733545147e-9	2.5958279651792508e-8	-8.161539185378274e-10	3.598519880602799e-7	2.883195499266167e-10
2196.226342563749	8.721886645991049e-10	2.5683910707973743e-8	-6.404077736853299e-10	3.488620232923144e-7	2.670395278812807e-10
2228.1012313608567	4.4769662814195015e-10	2.5130097267535223e-8	-4.673707360181713e-10	3.3847338316330015e-7	2.2131327679589386e-10
2260.4387357436794	1.3080191043909188e-10	2.4356906030495526e-8	-3.165784023981236e-10	3.2851448277884253e-7	1.6688225700665105e-10
2293.2455698746257	-8.587423745859508e-11	2.3425674709876945e-8	-2.003388774027313e-10	3.188502588341193e-7	1.182767635408187e-10
2326.528545361972	-2.2339257206950476e-10	2.2400166716802838e-8	-1.1620649836775459e-10	3.0937455383581677e-7	7.953830856201278e-11
2360.2945726741395	-3.0286955282543263e-10	2.1330756236153258e-8	-5.754736749427878e-11	3.000204108382042e-7	4.972405135534107e-11
2394.5506625745006	-3.396993472476236e-10	2.025282803940891e-8	-2.1054582404706257e-11	2.9075237039042697e-7	3.080671397709676e-11
2429.3039275770066	-3.517318216411167e-10	1.9195468740391616e-8	2.8597572128814594e-12	2.815531181703286e-7	1.6712617672668807e-11
2464.561583422944	-3.4564159731252943e-10	1.817119138033779e-8	1.492414101687327e-11	2.724278695865188e-7	9.304517655339267e-12
2500.3309505791203	-3.320981135871966e-10	1.719304553144588e-8	2.198437415042417e-11	2.633843530585982e-7	3.663262347578204e-12
2536.619455757799	-3.128294615021066e-10	1.6262554101628007e-8	2.4108926139896713e-11	2.54442146262751e-7	9.211707241374619e-13
2573.434633458689	-2.926028620693311e-10	1.538303367214312e-8	2.478111555176192e-11	2.4561700763506157e-7	-9.29016617404649e-13
2610.7841275333144	-2.718457645624343e-10	1.4552061600820532e-8	2.4224377074537046e-11	2.3692857380150175e-7	-2.1590304817285628e-12
2648.675692772093	-2.5178048413315626e-10	1.3768637674898249e-8	2.2697523410211937e-11	2.2839203716066182e-7	-2.710543263855846e-12
2687.117196514443	-2.3348024715673273e-10	1.3030322045787577e-8	2.1014882658826007e-11	2.2002291216225047e-7	-3.2954597033107007e-12
2726.1166202822633	-2.165268818908345e-10	1.2333777933040984e-8	1.900447844415781e-11	2.1183405508138976e-7	-3.3114744776895164e-12
2765.6820614371163	-2.008066625562558e-10	1.1677085182727079e-8	1.7160124527053187e-11	2.0383478407427021e-7	-4.101605279724459e-12
2805.821734861466	-1.8645870809536656e-10	1.1057943068035889e-8	1.4606222418615592e-11	1.9603386432839216e-7	-3.543078432970435e-12
2846.543974664316	-1.740538452001431e-10	1.04732226220932e-8	1.3193095446046041e-11	1.884378216363219e-7	-3.2918313120582674e-12
2887.857235911599	-1.622416495709678e-10	9.920866408110895e-9	1.116868777126906e-11	1.8105062365150448e-7	-2.8082826710571654e-12
2929.770096381687	-1.5223396630333657e-10	9.399319057987734e-9	9.562463560400223e-12	1.738761816534609e-7	-2.1849198480249523e-12
2972.2912583463703	-1.4283461547971176e-10	8.90623644239532e-9	8.290472736791888e-12	1.669159004427071e-7	-1.5379707167815527e-12
3015.429550377696	-1.3428921232008322e-10	8.440008922128586e-9	7.298348500439464e-12	1.6017080062280827e-7	-7.717690534782316e-13
3059.193929181018	-1.2666755939943115e-10	7.999173947121158e-9	6.895819905471353e-12	1.5363978446374363e-7	-2.1158306560583744e-13
3103.5934814546704	-1.1945158985856704e-10	7.581349046193604e-9	6.383493485953849e-12	1.4732283695259238e-7	4.929031730926026e-13
3148.6374257765997	-1.1314208294734745e-10	7.186509740856726e-9	6.3923880031342225e-12	1.4121651131266817e-7	3.07334528976689e-13
3194.335114518409	-1.0678870185378558e-10	6.811474441602943e-9	6.171756978423075e-12	1.353196950759834e-7	6.437630882998674e-13
3240.696035787167	-1.0136185565849537e-10	6.4570141353810814e-9	6.178193292385827e-12	1.2962787284170973e-7	4.0144048490148736e-14
3287.729815395402	-9.57995176437557e-11	6.1201494832244315e-9	6.063210432814833e-12	1.2413829084798148e-7	-1.6440664153504055e-13
3335.446218859687	-9.091599621480762e-11	5.801328305788262e-9	5.615854277584036e-12	1.1884706623394069e-7	-6.487011272393512e-13
3383.8551534282333	-8.597202549687037e-11	5.499020897490039e-9	5.487904837458214e-12	1.1374924014407945e-7	-1.3024227773668531e-12
3432.9666701379065	-8.127139057783188e-11	5.212230986584985e-9	4.77422619171745e-12	1.0884173829471727e-7	-1.1325317894439169e-12
3482.7909659011048	-7.679632664757765e-11	4.940913404676509e-9	4.494193569123978e-12	1.0411826628006389e-7	-1.5726644203141707e-12
3533.338385622916	-7.268568409802577e-11	4.683267538380826e-9	3.994475340706143e-12	9.957545240327728e-8	-1.11650866600764e-12
3584.6194243490113	-6.864018935266672e-11	4.439366823449694e-9	3.2252139507057123e-12	9.520788941767348e-8	-9.325641781338087e-13
3636.644729444704	-6.523853161277246e-11	4.208142006242523e-9	3.078040973563122e-12	9.101051232728592e-8	-6.766575624363347e-13
3689.42510280564	-6.19331129877797e-11	3.989100968691964e-9	2.431490392196796e-12	8.697917202396561e-8	-2.086448498828526e-13
3742.9715031005694	-5.871491990257076e-11	3.781326119172008e-9	2.3260444082994514e-12	8.310825516717874e-8	6.014598519450109e-14
3797.2950480466707	-5.612789749975302e-11	3.5846398402879344e-9	2.299273475496012e-12	7.939316699028306e-8	3.803960571082729e-13
3852.407016717897	-5.326633566762187e-11	3.397931253413273e-9	2.3130567794486197e-12	7.58286807961973e-8	4.574125983534572e-13
3908.3188518868237	-5.08756354310422e-11	3.2205632041371377e-9	2.4059410814028686e-12	7.241020992172388e-8	6.587573317540518e-13
3965.042162400488	-4.8647590590846006e-11	3.0525644924684397e-9	2.460256793390897e-12	6.913227303823673e-8	2.6565080048558147e-13
4022.5887255907023	-4.65317291727131e-11	2.89270239973623e-9	2.5661886822329776e-12	6.599049496804654e-8	3.771010493410303e-14
4080.9704897193606	-4.443392120957521e-11	2.7410948470309233e-9	2.298904539868812e-12	6.298018564676476e-8	-2.642957410968946e-13
4140.199576459225	-4.232620267489981e-11	2.5971203507839736e-9	2.296933478384986e-12	6.009627004375337e-8	-6.286822575877045e-13
4200.288283410721	-4.041448187586278e-11	2.4606629341643565e-9	2.105148454310542e-12	5.733453225180492e-8	-7.371672711380812e-13
4261.249086655263	-3.827836271434503e-11	2.331151292633537e-9	1.902736953178749e-12	5.469019179645514e-8	-7.976438855190233e-13
4323.094643345635	-3.639993983981749e-11	2.2082475924736227e-9	1.6667686863863162e-12	5.2159250869198685e-8	-5.491075201214463e-13
4385.83779433396	-3.4535850127707516e-11	2.0919275046888235e-9	1.3977084061765088e-12	4.97371530623077e-8	-4.716267813301203e-13
4449.491566837824	-3.28691202529258e-11	1.981595798620265e-9	1.3092396377094075e-12	4.741998218157173e-8	-2.2241595469083643e-13
4514.069177145086	-3.126117179905466e-11	1.877208259363861e-9	1.1088943908586972e-12	4.520381144341316e-8	1.4553591561357326e-14
4579.584033357936	-2.9671091423873534e-11	1.7781895483124466e-9	1.1105621649158455e-12	4.308471666131982e-8	2.60990801562236e-13
4646.049738176818	-2.8259815018723677e-11	1.684481006454165e-9	1.105195076224193e-12	4.1059093473063385e-8	4.688172994691852e-13
4713.480091724688	-2.6836638431698788e-11	1.5956957865718842e-9	1.2710283281482156e-12	3.912304021475592e-8	4.4574953254471383e-13
4781.889094412325	-2.5607391138945565e-11	1.511544557945758e-9	1.4714858461502132e-12	3.72732204330505e-8	3.9590892558554155e-13
4851.290949845206	-2.4306234975282844e-11	1.4317891618803592e-9	1.5956997261563928e-12	3.550602403111646e-8	1.5058153973282465e-13
4921.700067772559	-2.3073708819599563e-11	1.3560323280535182e-9	1.6945820711990574e-12	3.38181923925133e-8	-4.718166207492889e-14
4993.131067079232	-2.1849438166425908e-11	1.2842259303160153e-9	1.5924472519534843e-12	3.220636753367382e-8	-2.761963646393149e-13
5065.598778820976	-2.0665416820950416e-11	1.216011322278853e-9	1.4508026977652522e-12	3.066733602185325e-8	-4.372030367489023e-13
5139.118249303785	-1.961007138684111e-11	1.1513424350210582e-9	1.151040466245139e-12	2.9198102256477223e-8	-5.069335393739619e-13
5213.704743207925	-1.861062545644309e-11	1.0899851520527636e-9	8.464900829691665e-13	2.7795605960838804e-8	-5.255797956145009e-13
5289.373746757308	-1.779491845772685e-11	1.0318204408387733e-9	5.336319415690736e-13	2.645714347177385e-8	-4.0753992699166387e-13
5366.140970934857	-1.7048642270745656e-11	9.76734492356001e-10	2.857489432708679e-13	2.5179928014091397e-8	-2.9523897785637933e-13
5444.022354744544	-1.6419539135460963e-11	9.245101292876211e-10	1.6815985281097104e-13	2.3961471590977673e-8	-1.0241772813913717e-13
5523.034068520768	-1.5839646303059334e-11	8.750990594063956e-10	1.613711871865065e-13	2.2799256746405625e-8	2.3987844017442927e-14
5603.192517285766	-1.525013029033167e-11	8.282361295138624e-10	3.00802845520271e-13	2.169093336955693e-8	1.340824982653892e-13
5684.514344155751	-1.4643386736086362e-11	7.838564781772384e-10	4.85569741871152e-13	2.06342150763994e-8	1.8266923577826274e-13
5767.016433796482	-1.3919954422016937e-11	7.417481535790792e-10	6.810421178099454e-13	1.96268350457999e-8	2.0023324745823746e-13
5850.715915928989	-1.3174779687453996e-11	7.018577944315879e-10	8.323504248256772e-13	1.8666630166160526e-8	2.0744113212527878e-13
5935.6301688861795	-1.2355079353260295e-11	6.64066245059361e-10	8.976668645011616e-13	1.7751472908339186e-8	1.8801398489208649e-13
6021.776823221063	-1.1558217078721541e-11	6.282780168611079e-10	8.843531134939085e-13	1.6879368701254603e-8	2.0121948023871279e-13
6109.173765367338	-1.0835261646311857e-11	5.944786743860462e-10	8.279343593379936e-13	1.6048338874844524e-8	1.5443166033339913e-13
6197.839141353119	-1.0206948150951901e-11	5.625032561538661e-10	7.749884956213834e-13	1.525660048099666e-8	8.050291398384435e-14
6287.791360568547	-9.666437689074706e-12	5.322688116973996e-10	6.973113537328813e-13	1.450243870728012e-8	-2.4337917399526223e-14
6379.049099588094	-9.188789819103901e-12	5.036391133788469e-10	6.447635356834578e-13	1.3784168259391949e-8	-1.5776734159178854e-13
6471.631306048336	-8.758999577790942e-12	4.765088521583461e-10	5.75941160032802e-13	1.3100229874105316e-8	-2.69895317749364e-13
6565.55720258201	-8.330213496734933e-12	4.50787562328863e-10	4.965622675175341e-13	1.2449041249409572e-8	-3.5932547931249083e-13
6660.846290809161	-7.91269372618752e-12	4.263914967918684e-10	3.934632804122439e-13	1.18291215362285e-8	-3.657726845506677e-13
6757.518355386223	-7.511319367930338e-12	4.0329832406700316e-10	2.784940250250621e-13	1.1238990256636702e-8	-3.210444891348452e-13
6855.593468113862	-7.138246705781061e-12	3.814233540869265e-10	1.7519104497921642e-13	1.067728803197524e-8	-2.1248497370176943e-13
6955.091992104428	-6.7969872009121776e-12	3.607250312320582e-10	7.744802729816291e-14	1.01427092104145e-8	-6.616873595715723e-14
7056.034586009931	-6.510270208399377e-12	3.411509019480205e-10	4.4764212527578627e-14	9.633980196302077e-9	6.088603098034171e-14
7158.442208311312	-6.284524019037166e-12	3.226473067812684e-10	7.773303222539378e-14	9.149929721860297e-9	1.356624229096785e-13
7262.336121670027	-6.0664184130615125e-12	3.0511803677162893e-10	1.5743050363785014e-13	8.689440307432834e-9	1.5175145294559343e-13
7367.737897342759	-5.8211112018358885e-12	2.8847807441937533e-10	2.314727110192678e-13	8.251454473713484e-9	1.5781697228144855e-13
7474.669419660213	-5.543851846783805e-12	2.727076229161571e-10	2.9454323606094027e-13	7.834885566469521e-9	1.3836367449414142e-13
7583.152890570906	-5.242165667620233e-12	2.577650218845577e-10	3.3688091831425343e-13	7.4387198635831036e-9	1.246089447338133e-13
7693.2108342509055	-4.9183823420208995e-12	2.436263282357676e-10	3.39620426680399e-13	7.061990555266213e-9	1.2412008149001266e-13
7804.866101780478	-4.6251552035245545e-12	2.3028842350595212e-10	3.5892454490003237e-13	6.703739615229732e-9	9.189468993426208e-14
7918.141875888605	-4.351334054893601e-12	2.1769040377950782e-10	3.6925259490137463e-13	6.363133160040807e-9	4.3599479395165404e-14
8033.061675766355	-4.1002604797222336e-12	2.0579201886189995e-10	3.8338397250395913e-13	6.0393305258959725e-9	-3.349363344213489e-14
8149.649361950129	-3.874673446224533e-12	1.94545768361869e-10	3.9584398929148917e-13	5.731552015330156e-9	-1.3076455728777416e-13
8267.929141275761	-3.628701469918211e-12	1.8388159677104576e-10	3.6164559724165246e-13	5.4390613177877014e-9	-2.000522095592418e-13
8387.925571904532	-3.3904791251761824e-12	1.7379050312153621e-10	3.0024135503205977e-13	5.161100553279893e-9	-2.337174935761174e-13
8509.663568422126	-3.1441568974344533e-12	1.6423689831489256e-10	1.899479566455804e-13	4.896981180011759e-9	-1.9945006387913526e-13
8633.168407011583	-2.9352563795645435e-12	1.5522954003010737e-10	8.350888123289125e-14	4.645998775324144e-9	-1.270042252797353e-13
8758.465730701348	-2.7777944534922323e-12	1.4674680092406295e-10	1.5777580119243141e-15	4.407530520069485e-9	-4.0117880259502775e-14
8885.581554689457	-2.683126655423789e-12	1.3876150788535182e-10	-1.752008046847768e-14	4.1809745513607134e-9	1.2504890567743331e-14
9014.54227174503	-2.61761135180637e-12	1.3120606230182587e-10	2.6296610862899142e-15	3.965799324606006e-9	3.837164111647775e-14
